,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.10401,0.10311,-0.042404,0.0083667,0.1692,0.30351,-0.05052,0.076986,0.23838,-0.051615,-0.096113,-0.14859,-0.023791,0.031559,0.6189,0,0.32116,0.51504,0.013905,0.53707,0.24598,0.38633,0.16803,0.41953,0.29437,-0.014945,0.33843,0.22224,-0.19887,-0.050277,-0.030147,0.043285,0.02105,-0.011611,0.05129,0.051931,0.043635,-0.1118,-0.3897,0.03363,0.1631,0.054755,0.32677,0.37804,-0.053197,-0.23079,0.31283,0.38721,0.34859,0.10581,0.15155,0.37912,0.43046,0.33411,0.25281,0.42482,0.48735,0.37006,0.36325,0.40411,0.78783,0.17135,0.41437,0.70226,1.1328,0.55424,0.48922,-0.016149,-0.0031888,0.38035,0.39898,0.40757,0.41092,-0.19351,0.063584,-0.067528,-0.053983,-0.071708,0.0090006,-0.043768,-0.027071,0.30128,0.19236,0.078532,-0.076483,-0.024431,0.13645,0.36044,0.48165,0.46623,-0.20269,0.30194,0.34343,-0.07518,-0.072137,-0.45425,-0.37326,-0.06916,0.0015095,0.42591,0.70814,0.11284,0.48356,-0.0073771,-0.10776
0.24602,0.559,-0.37465,-0.47691,0.18385,0.67346,0.27967,0.12941,0.10676,-0.50611,-0.56093,0.1172,-0.29401,-0.080387,0.7545,0.32116,0,0.49526,-0.080437,0.49147,0.53896,0.74217,0.21333,0.60504,-0.065651,-0.43065,0.56436,0.68271,-0.020584,-0.071424,-0.23633,-0.31356,-0.32803,-0.21723,-0.41645,-0.16888,-0.67332,-0.6894,-0.19824,0.15753,0.9676,0.93672,-0.093115,0.80484,0.28842,0.080839,0.031254,0.12214,0.27727,-0.34626,-0.21622,0.32717,0.056524,0.45569,-0.17667,0.51303,0.42818,0.43695,0.39987,0.14558,0.3246,0.54514,0.70974,0.50316,0.41339,0.1124,0.035494,0.17138,0.014285,0.21893,0.08758,0.23317,0.061808,0.54693,-0.12306,-0.39592,-0.096884,-0.31423,-0.41578,-0.53453,-0.45918,0.4096,-0.040815,-0.15211,-0.51159,-0.40491,0.065495,0.14402,0.46278,0.25914,0.12366,0.0011625,0.26866,-0.014771,0.27661,-0.11965,0.11139,-0.48619,-0.14324,0.60845,0.80725,0.1987,0.25948,0.13554,0.12941
-0.38228,-0.22361,-0.36773,-0.38351,0.10137,0.028309,-0.20386,-0.40657,0.18524,-0.67319,-0.0089458,-0.14105,0.41331,0.23732,0.26332,0.51504,0.49526,0,0.1864,1.0467,0.24306,0.57965,-0.26778,0.18812,0.23383,-0.41671,0.15988,0.23222,-0.51787,-0.6781,-0.040306,-0.2803,0.48793,0.28407,0.30602,-0.11532,0.13794,-0.17096,-0.81172,-0.04598,0.11047,0.060771,0.47868,0.15123,0.0068233,-0.14544,0.43602,0.50494,0.17052,0.32517,0.28604,-0.12759,0.36797,0.24704,0.35066,0.75006,0.89672,0.81138,0.79323,-0.090958,0.13047,0.25228,0.33964,0.33865,0.15444,0.48097,0.36661,-0.20461,-0.21515,0.24043,0.22034,0.056023,0.035584,0.31015,0.17766,-0.11638,-0.09421,0.21625,0.035624,0.064263,0.016989,-0.084869,-0.38303,0.011706,-0.095579,0.12172,0.3377,0.58572,0.74434,0.48336,0.19884,0.39451,0.30751,0.24174,0.25824,0.05426,-0.038819,-0.13035,-0.14235,0.44139,0.63432,-0.1143,-0.048437,0.26212,0.21373
-0.46557,-0.19889,0.40975,0.60864,0.50306,-0.11099,0.26134,0.26909,0.77665,0.2388,0.88306,0.78135,0.90141,1.6993,-0.20581,0.013905,-0.080437,0.1864,0,0.35704,-0.7779,-0.48199,0.20418,-0.45434,0.73432,0.45049,-0.79983,-0.45878,-0.23836,-0.38667,0.09314,0.083176,0.39563,0.93151,0.3785,0.51448,0.49643,0.8808,0.20508,0.88134,-0.3591,-0.34666,0.41431,-0.2148,-0.15053,-0.1651,0.57094,0.45673,-0.43185,0.80634,0.82446,-0.040924,0.13859,-0.096198,0.30039,-0.17007,0.21648,0.21443,0.14058,0.50291,0.27212,-0.5464,-0.12108,-0.32014,-0.048674,0.46035,0.49583,-0.83733,-0.61322,0.16106,0.027729,-0.013493,0.32762,0.077873,0.69653,0.82652,0.90207,1.0793,0.95438,0.39919,0.62271,0.30931,0.087755,0.50724,0.45024,1.3487,1.4298,0.57954,0.17086,0.51613,0.35997,0.40155,0.31737,0.99086,0.71733,0.39948,0.46835,0.70949,0.43572,-0.47666,-0.23004,0.085126,-0.039023,-0.18206,-0.067663
-0.25164,-0.046082,-0.083067,-0.016476,0.22394,0.0042743,0.096473,-0.034669,0.371,-0.23152,0.21716,0.25237,0.37412,0.43315,0.11504,0.53707,0.49147,1.0467,0.35704,0,-0.040716,0.23724,-0.1228,0.18171,0.46397,-0.010815,0.0044926,0.23286,-0.44697,-0.58034,0.061947,-0.053961,0.37753,0.22665,0.3635,0.16615,0.23513,0.052591,-0.3054,0.35719,0.089283,0.083928,0.6516,0.28282,0.076605,-0.10421,0.53536,0.52965,-0.057431,0.39357,0.36409,0.085212,0.23223,0.045979,0.20518,0.35093,0.73717,0.61432,0.58644,0.083354,0.38695,-0.068304,0.1951,0.24284,0.23428,0.52808,0.51056,-0.31124,-0.33863,0.5572,0.40383,0.26156,0.28627,0.30754,0.35392,0.089751,0.16839,0.39288,0.23442,0.24499,0.28619,0.23855,-0.070349,0.059209,-0.079217,0.30712,0.4874,0.7114,0.55793,0.72882,0.16507,0.70848,0.5226,0.39269,0.45983,0.18123,0.17626,-0.06824,-0.10521,0.097569,0.41857,-0.23686,-0.0084138,0.068024,-0.014692
0.36826,0.51311,-0.92712,-1.0523,-0.027005,0.72258,-0.042517,-0.029369,-0.34414,-0.40635,-0.97982,-0.46323,-0.42367,-0.60801,0.41352,0.24598,0.53896,0.24306,-0.7779,-0.040716,0,1.5262,0.22929,1.1435,-0.52024,-0.72946,1.1285,0.76061,0.32183,0.22589,-0.25134,-0.32064,-0.11649,-0.28083,-0.42741,-0.25341,-0.58835,-0.85476,-0.35757,-0.59782,0.96227,0.81,-0.27163,0.73588,-0.10263,-0.19047,-0.13978,0.066703,0.94021,-0.65007,-0.48327,0.23165,0.2825,0.76282,0.12111,0.96939,0.39309,0.46044,0.52897,-0.2708,-0.0099122,1.1027,0.66832,0.81939,0.33198,0.0709,-0.025049,0.82605,0.41907,0.066698,0.085374,0.0065709,-0.17699,-0.048359,-0.36375,-1.0128,-0.69985,-0.64112,-0.63947,-0.73647,-0.82392,-0.335,-0.44357,-0.26444,-0.42795,-0.91091,-0.41447,-0.089122,0.42295,-0.13787,-0.32055,-0.075184,0.14851,-0.28199,-0.074603,-0.58052,-0.32841,-0.90898,-0.17442,1.0083,0.76134,0.27663,0.40312,0.38347,0.41136
0.22032,0.35107,-0.9045,-1.0337,0.15132,0.69052,-0.0041429,-0.14641,-0.19566,-0.65399,-0.76044,-0.34846,-0.21953,-0.37708,0.49684,0.38633,0.74217,0.57965,-0.48199,0.23724,1.5262,0,0.17379,1.0656,-0.31969,-0.77511,0.88098,0.92893,0.025394,-0.0947,-0.33756,-0.51222,0.010564,-0.18656,-0.25961,-0.26959,-0.45768,-0.88403,-0.50747,-0.424,0.95929,0.83184,-0.086633,0.68045,-0.11324,-0.215,0.064559,0.24043,0.68713,-0.35352,-0.2191,0.13258,0.31123,0.69555,0.13246,1.1606,0.65661,0.77968,0.7848,-0.20283,0.11162,0.91786,0.61889,0.82231,0.30394,0.23718,0.11091,0.43564,0.16882,0.086326,0.050853,0.019836,-0.15475,0.07962,-0.18772,-0.79372,-0.54927,-0.40795,-0.51728,-0.54397,-0.6116,-0.28885,-0.48715,-0.23056,-0.38046,-0.61736,-0.1979,0.16383,0.69809,0.084944,-0.16339,0.037824,0.23397,-0.10724,0.076795,-0.37948,-0.24211,-0.75483,-0.13507,1.0939,0.93555,0.2728,0.40014,0.45558,0.4529
0.19834,0.70254,0.032439,0.14143,0.5962,0.87384,0.39858,0.80167,0.32939,0.3742,-0.026539,0.54251,0.030935,0.23098,0.24064,0.16803,0.21333,-0.26778,0.20418,-0.1228,0.22929,0.17379,0,0.5875,0.25718,0.28174,0.18201,0.21691,0.55748,0.37245,-0.13169,-0.10127,-0.060528,0.17121,-0.09247,0.53431,-0.12651,0.08047,0.47603,0.44884,0.45263,0.56843,-0.058431,0.54335,-0.39891,-0.47128,0.25077,0.26924,0.20706,-0.054959,0.12481,0.58169,0.14553,0.50257,-0.019831,0.18946,0.19287,0.26901,0.27457,0.49479,0.59816,0.044252,0.15856,0.33888,0.44163,0.38873,0.39353,0.065903,-0.051181,0.25618,0.15807,0.060658,0.17628,-0.32366,0.2001,0.047696,0.31805,0.061757,0.20084,-0.16409,-0.030481,0.23851,0.13882,0.17841,0.1294,0.12696,0.3695,0.18635,0.22136,0.2873,-0.3223,0.011622,0.30355,0.31228,0.4254,-0.49738,-0.057804,-0.0096938,0.39393,0.040586,0.14297,0.46367,0.67594,-0.16329,-0.014982
0.37987,0.8257,-0.65432,-0.61224,0.17337,0.98767,0.1083,0.28015,-0.16536,-0.086088,-0.65061,-0.12418,-0.38213,-0.33928,0.40266,0.41953,0.60504,0.18812,-0.45434,0.18171,1.1435,1.0656,0.5875,0,-0.18993,-0.25525,0.8291,0.94998,0.42615,0.35711,-0.12503,-0.15388,-0.17611,-0.30979,-0.3374,0.060699,-0.4945,-0.52903,-0.13141,-0.13406,0.96879,1.1139,-0.16245,1.1013,-0.11392,-0.27286,-0.073514,0.072845,0.65539,-0.5368,-0.33538,0.49611,0.16158,0.61194,-0.029609,0.67081,0.41229,0.44383,0.47137,-0.1042,0.32955,0.60551,0.59493,0.79858,0.56955,0.15358,0.097933,0.60172,0.29451,0.30284,0.25715,0.1363,-0.013764,-0.14171,-0.22295,-0.77267,-0.40479,-0.48435,-0.46673,-0.57537,-0.55938,-0.072264,-0.16733,-0.3177,-0.45032,-0.54846,-0.15326,-0.0036773,0.35188,0.029601,-0.50914,0.047854,0.42606,-0.12542,0.074909,-0.71747,-0.32695,-0.70772,-0.0064787,0.61801,0.79945,0.25666,0.64546,0.13852,0.2097
-0.55361,-0.20815,0.7125,0.83919,0.53929,0.029053,0.10334,0.15875,1.0628,0.46413,1.0179,0.55186,0.68414,0.78861,0.095574,0.29437,-0.065651,0.23383,0.73432,0.46397,-0.52024,-0.31969,0.25718,-0.18993,0,0.88016,-0.3634,-0.27619,-0.31778,-0.36784,0.38637,0.22534,0.55283,0.48654,0.80769,0.47452,0.88153,0.58217,0.051315,0.7075,-0.35194,-0.26996,0.86632,-0.022748,-0.16578,-0.19817,0.82666,0.61067,-0.13758,0.90613,0.88289,0.13712,-0.1002,-0.22342,-0.13634,-0.12885,0.45022,0.22325,0.16317,0.33829,0.48522,-0.46697,-0.22351,-0.054335,0.21225,0.74703,0.8505,-0.60668,-0.49732,0.59279,0.6513,0.1779,0.37719,0.0090844,0.8982,0.55536,0.54325,0.8613,0.91673,0.87027,1.0356,0.43868,0.43922,0.50193,0.57713,1.069,0.97192,0.74121,0.28293,0.95643,0.12132,0.34909,0.41022,0.37809,0.2982,0.18825,0.23122,0.495,0.38144,-0.45676,-0.15587,-0.042617,0.16304,-0.53075,-0.60186
-0.17162,-0.0028654,0.80584,1.0485,0.29639,-0.062585,0.25887,0.44362,0.54943,1.2793,0.83039,0.45346,0.27365,0.4733,-0.24378,-0.014945,-0.43065,-0.41671,0.45049,-0.010815,-0.72946,-0.77511,0.28174,-0.25525,0.88016,0,-0.56038,-0.3917,-0.0046128,0.12566,0.56313,0.7065,0.18941,0.20549,0.42665,0.58493,0.59118,0.82346,0.47425,0.60537,-0.44466,-0.34521,0.42101,-0.03429,-0.0053177,0.059404,0.22677,0.072741,-0.30928,0.39517,0.35816,0.14799,-0.45542,-0.5701,-0.37671,-0.66834,-0.10381,-0.33068,-0.39218,0.18075,0.20407,-0.70216,-0.40254,-0.28416,0.078369,0.18928,0.32072,-0.28995,-0.22281,0.395,0.43551,0.22964,0.36881,-0.19479,0.56228,0.45222,0.42233,0.5345,0.66927,0.5985,0.7597,0.29331,0.54631,0.37062,0.43363,0.70472,0.47815,0.1436,-0.30925,0.28906,-0.051984,0.22097,0.32937,0.13262,0.014891,0.1563,0.21671,0.6732,0.519,-0.78372,-0.45938,-0.014173,0.24185,-0.70814,-0.6331
0.2446,0.35676,-0.46403,-0.60847,-0.12762,0.59128,-0.20086,-0.068132,-0.21305,-0.32335,-0.7749,-0.34838,-0.49922,-0.61509,0.70406,0.33843,0.56436,0.15988,-0.79983,0.0044926,1.1285,0.88098,0.18201,0.8291,-0.3634,-0.56038,0,0.80524,0.35448,0.33228,-0.36578,-0.37219,-0.28089,-0.46002,-0.42086,-0.34951,-0.47697,-0.80833,-0.22616,-0.3331,0.7577,0.73956,-0.30362,0.54904,-0.083268,-0.26635,-0.031274,0.079975,0.68245,-0.47438,-0.35442,0.34308,0.26531,0.64097,-0.0032396,0.60887,0.1816,0.32146,0.34602,-0.016636,0.16629,0.71629,0.54066,0.64794,0.51987,0.074072,0.011196,0.60737,0.47079,0.049404,0.19864,-0.012804,-0.1406,0.055944,-0.38178,-0.52146,-0.47684,-0.67255,-0.5639,-0.45812,-0.60455,0.012787,-0.040852,-0.31879,-0.4577,-0.8908,-0.5651,-0.021826,0.3826,0.016146,-0.24667,-0.28251,-0.13372,-0.38052,-0.16688,-0.65435,-0.51555,-0.84334,-0.3774,0.62529,0.57528,-0.019839,0.19872,0.091167,-0.018505
0.41996,0.32894,-0.51074,-0.60683,0.17049,0.50573,0.064298,-0.10615,-0.25355,-0.39112,-0.55209,-0.11753,-0.40354,-0.3411,0.49201,0.22224,0.68271,0.23222,-0.45878,0.23286,0.76061,0.92893,0.21691,0.94998,-0.27619,-0.3917,0.80524,0,0.19067,0.072495,-0.30707,-0.44008,-0.31116,-0.57719,-0.39019,-0.36602,-0.40644,-0.80628,-0.13993,-0.10364,0.89886,1.0468,-0.12333,0.67409,-0.015206,-0.11929,0.0058699,0.069696,0.29653,-0.37809,-0.24867,0.40352,0.073072,0.26892,-0.14566,0.46203,0.31126,0.49783,0.42331,-0.12539,0.19738,0.49227,0.30542,0.53369,0.29247,0.05938,0.01519,0.39791,0.22029,0.14701,0.13707,0.09802,-0.038392,0.19367,-0.13098,-0.53213,-0.42257,-0.43739,-0.55986,-0.39114,-0.47729,-0.0083819,-0.044149,-0.4945,-0.55165,-0.54815,-0.30806,0.10117,0.4134,0.024906,-0.075859,-0.034627,0.097473,-0.10298,0.066199,-0.35605,-0.32199,-0.67582,-0.28499,0.39071,0.43215,-0.037627,0.20584,0.087459,0.037228
0.2616,0.54474,-0.18623,-0.11011,-0.26044,0.36173,0.058048,0.54138,-0.3026,0.32805,-0.35299,0.009652,-0.41065,-0.22471,0.037133,-0.19887,-0.020584,-0.51787,-0.23836,-0.44697,0.32183,0.025394,0.55748,0.42615,-0.31778,-0.0046128,0.35448,0.19067,0,1.2372,-0.018281,0.11613,-0.38701,-0.15645,-0.44159,0.28518,-0.38208,0.0092804,0.42096,0.006975,0.32558,0.40808,-0.62283,0.32827,-0.23453,-0.28904,-0.28184,-0.18244,0.28798,-0.61962,-0.46599,0.50709,0.10848,0.40306,0.048387,0.042573,-0.29692,-0.17675,-0.11035,-0.017154,-0.065533,0.20476,0.30141,0.044302,0.24357,-0.23201,-0.19558,0.61619,0.51192,0.050995,0.055991,-0.26045,-0.16347,-0.28727,-0.35311,-0.24251,-0.074513,-0.42137,-0.26557,-0.51521,-0.50498,0.04686,0.11538,-0.2641,-0.22228,-0.33885,-0.2173,-0.3638,-0.17651,-0.45423,-0.46714,-0.28162,-0.1284,-0.053758,0.039445,-0.6351,-0.33462,-0.37332,-0.25438,-0.062615,-0.02234,-0.030742,0.062243,-0.15314,0.0097305
0.3403,0.56072,-0.079972,-0.052709,-0.40883,0.29499,-0.040752,0.48047,-0.34367,0.48979,-0.44709,-0.20978,-0.7119,-0.43583,0.13037,-0.050277,-0.071424,-0.6781,-0.38667,-0.58034,0.22589,-0.0947,0.37245,0.35711,-0.36784,0.12566,0.33228,0.072495,1.2372,0,0.087034,0.37284,-0.66954,-0.40745,-0.59912,0.14108,-0.51924,-0.00326,0.29657,-0.099768,0.1856,0.24656,-0.67054,0.32192,0.037694,-0.029714,-0.60122,-0.5092,0.25029,-0.83925,-0.70317,0.44923,-0.089558,0.19049,-0.14606,-0.15865,-0.54412,-0.53908,-0.46394,0.012863,-0.036802,0.19025,0.34911,0.074778,0.41738,-0.4472,-0.39561,0.71278,0.7372,-0.021965,0.063915,-0.059573,-0.083825,-0.33444,-0.58971,-0.3156,-0.19537,-0.69195,-0.4439,-0.57873,-0.57735,0.14265,0.29521,-0.328,-0.37391,-0.48884,-0.41992,-0.69322,-0.48232,-0.61247,-0.57904,-0.46435,-0.13891,-0.43135,-0.38087,-0.68094,-0.41555,-0.20261,-0.10017,-0.0041265,0.088735,0.041654,0.19263,-0.2764,-0.15198
-0.28473,-0.01226,0.04679,0.13813,-0.31291,-0.30357,-0.28592,-0.082671,-0.06266,0.4194,0.44542,-0.20289,0.18177,0.21396,-0.28247,-0.030147,-0.23633,-0.040306,0.09314,0.061947,-0.25134,-0.33756,-0.13169,-0.12503,0.38637,0.56313,-0.36578,-0.30707,-0.018281,0.087034,0,1.2661,0.13605,0.076399,0.14698,0.071038,0.37795,0.363,-0.13075,-0.034279,-0.47893,-0.40303,0.43525,0.055451,0.60202,0.64714,-0.13111,-0.12818,-0.020701,-0.013262,-0.17079,0.23607,-0.62864,-0.67028,-0.28942,-0.37322,-0.046325,-0.38966,-0.3757,-0.51382,-0.25102,-0.078142,-0.15631,-0.025365,0.029851,-0.057138,0.053379,0.033619,-0.116,0.42697,0.54863,0.63627,0.54661,0.2965,0.39654,-0.20539,-0.30773,0.10708,0.077492,0.15638,0.12408,0.060343,0.2063,-0.1712,-0.1678,0.23973,0.26243,-0.17798,-0.36063,0.049405,0.23799,0.11363,0.23314,-0.27429,-0.2934,-0.11126,-0.077584,0.12989,0.042413,-0.285,-0.14277,-0.13295,-0.026769,-0.72069,-0.41125
-0.11344,0.15252,0.12064,0.25615,-0.36408,-0.21512,-0.053031,0.23652,-0.030122,0.73308,0.29859,-0.18683,-0.01262,0.15618,-0.31365,0.043285,-0.31356,-0.2803,0.083176,-0.053961,-0.32064,-0.51222,-0.10127,-0.15388,0.22534,0.7065,-0.37219,-0.44008,0.11613,0.37284,1.2661,0,-0.041817,0.061004,-0.045639,0.23457,0.17776,0.5053,0.056007,0.0018888,-0.40268,-0.4568,0.20871,0.11919,0.56441,0.59575,-0.26462,-0.23889,-0.02305,-0.15423,-0.27357,0.23299,-0.50947,-0.54479,-0.19402,-0.49432,-0.23336,-0.61021,-0.59102,-0.28019,-0.19259,-0.15693,-0.0062827,-0.063237,0.17719,-0.15034,-0.039348,0.16142,0.074848,0.37041,0.40913,0.58404,0.55639,0.067083,0.19602,-0.14203,-0.1972,0.029021,0.082312,-0.014145,0.040011,0.10101,0.24886,-0.028179,-0.16208,0.13083,0.14785,-0.31046,-0.5408,-0.10783,0.069162,0.14618,0.2767,-0.29911,-0.34505,-0.08888,-0.0061197,0.23738,0.15149,-0.27208,-0.10536,-0.010865,0.1282,-0.56553,-0.3227
-0.63702,-0.45149,0.023376,0.14225,0.33818,-0.13868,-0.02768,-0.11873,0.43494,0.042159,0.63482,0.13575,1.2421,0.54392,-0.42714,0.02105,-0.32803,0.48793,0.39563,0.37753,-0.11649,0.010564,-0.060528,-0.17611,0.55283,0.18941,-0.28089,-0.31116,-0.38701,-0.66954,0.13605,-0.041817,0,0.99826,1.1548,0.42279,0.932,0.51424,-0.16715,0.065106,-0.34723,-0.37772,0.72943,-0.20762,-0.47569,-0.39678,0.83677,0.7969,-0.054355,0.91473,0.77463,-0.46037,0.19849,-0.028429,0.37811,0.2702,0.61298,0.54454,0.54213,-0.16212,-0.14389,-0.20396,-0.20802,-0.067829,-0.29429,0.72838,0.71555,-0.41706,-0.50764,0.19207,0.24374,-0.17677,-0.0051534,-0.12702,0.72687,0.2964,0.19524,1.0321,0.86757,0.69564,0.68861,-0.50564,-0.49917,0.53753,0.67052,0.68982,0.60403,0.80717,0.44672,0.5964,0.086988,0.66639,0.32937,0.57165,0.38762,0.27461,0.19246,0.29517,0.25505,-0.096756,-0.090827,-0.068256,0.04868,0.090463,0.16171
-0.62909,-0.1936,0.057737,0.25351,0.36375,-0.0042185,0.17105,0.24346,0.57529,0.13571,0.62916,0.39438,1.2979,1.0624,-0.39407,-0.011611,-0.21723,0.28407,0.93151,0.22665,-0.28083,-0.18656,0.17121,-0.30979,0.48654,0.20549,-0.46002,-0.57719,-0.15645,-0.40745,0.076399,0.061004,0.99826,0,0.53879,0.64529,0.56244,0.79208,0.070503,0.33684,-0.2813,-0.37595,0.38456,-0.19084,-0.38409,-0.35011,0.71229,0.74675,-0.11739,0.76386,0.75839,-0.28468,0.29846,0.15585,0.5908,0.15238,0.39152,0.4101,0.38604,0.1789,-0.038682,-0.24539,-0.0073401,-0.16998,-0.1623,0.65741,0.63675,-0.51653,-0.57411,0.094319,0.022849,-0.15189,0.16821,-0.062454,0.722,0.49081,0.49556,1.1093,1.0562,0.3178,0.47039,-0.21694,-0.41747,0.71909,0.6232,0.83319,1.0467,0.66651,0.35772,0.52039,0.24983,0.56571,0.3249,0.91419,0.6952,0.24539,0.35169,0.43301,0.39452,-0.13222,-0.099706,0.19469,0.10403,0.074555,0.29413
-0.64193,-0.62058,0.4351,0.51691,0.29233,-0.321,-0.032205,-0.11926,0.44903,0.15414,0.79786,0.26355,0.83815,0.37695,-0.33102,0.05129,-0.41645,0.30602,0.3785,0.3635,-0.42741,-0.25961,-0.09247,-0.3374,0.80769,0.42665,-0.42086,-0.39019,-0.44159,-0.59912,0.14698,-0.045639,1.1548,0.53879,0,0.48428,1.1218,0.55678,0.0027782,0.27833,-0.60013,-0.46266,0.70326,-0.42441,-0.45056,-0.36899,0.70144,0.51394,-0.33684,1.0327,0.80684,-0.47039,0.023156,-0.27586,0.032706,-0.064661,0.30504,0.20496,0.2045,-0.033648,0.0016618,-0.5271,-0.47835,-0.29205,-0.29001,0.48089,0.52449,-0.67651,-0.6071,0.12601,0.23187,-0.23542,-0.13198,-0.2162,0.55639,0.55567,0.41661,0.89391,0.83861,1.3346,1.1402,-0.1513,-0.056995,0.45234,0.84494,0.82899,0.47851,0.63794,0.19292,0.56856,-0.089833,0.47511,0.14811,0.39549,0.2025,0.3154,0.14052,0.44128,0.11969,-0.3784,-0.2761,-0.33442,-0.081392,-0.1279,-0.15109
-0.21261,0.28212,0.22211,0.47903,0.30683,0.26752,0.56983,1.0553,0.43534,0.61062,0.33756,0.61458,0.36629,0.45747,-0.37087,0.051931,-0.16888,-0.11532,0.51448,0.16615,-0.25341,-0.26959,0.53431,0.060699,0.47452,0.58493,-0.34951,-0.36602,0.28518,0.14108,0.071038,0.23457,0.42279,0.64529,0.48428,0,0.24366,0.77236,0.59565,0.64923,-0.056009,-0.0049305,0.055368,0.086043,-0.45068,-0.46324,0.32487,0.31066,-0.14649,0.27176,0.34727,-0.068459,0.088411,0.16023,0.09535,-0.093203,0.095151,0.04112,0.051234,0.19832,0.16559,-0.47682,0.0127,-0.26437,0.034734,0.27991,0.31888,-0.27661,-0.36236,0.18888,0.045101,-0.26629,-0.091254,-0.44218,0.27502,0.36452,0.668,0.54067,0.65953,0.22845,0.40207,0.033265,-0.071201,0.52953,0.53343,0.49785,0.59816,0.28398,0.0020301,0.2508,-0.4214,0.49863,0.47979,0.6094,0.57228,0.050351,0.29807,0.28758,0.30045,-0.29628,-0.072714,0.056603,0.34232,-0.048807,0.15927
-0.7216,-0.78293,0.5127,0.65783,0.24229,-0.49621,-0.23295,-0.23979,0.45406,0.33906,1.4836,0.20917,1.0088,0.62729,-0.37622,0.043635,-0.67332,0.13794,0.49643,0.23513,-0.58835,-0.45768,-0.12651,-0.4945,0.88153,0.59118,-0.47697,-0.40644,-0.38208,-0.51924,0.37795,0.17776,0.932,0.56244,1.1218,0.24366,0,0.76643,-0.0035819,0.25194,-0.86197,-0.7583,0.8831,-0.50505,-0.30425,-0.21315,0.76266,0.56464,-0.27906,1.2274,0.89988,-0.1713,0.007092,-0.46616,0.16835,-0.23136,0.21998,0.14529,0.10482,0.0035692,0.025656,-0.5669,-0.61803,-0.25891,-0.18496,0.56888,0.69124,-0.63546,-0.52782,0.23425,0.41371,0.015149,0.26677,-0.097805,0.9344,0.65373,0.29538,1.0337,1.0247,1.3991,1.198,-0.072284,0.14501,0.35638,0.68356,1.0739,0.5305,0.64456,0.15132,0.5864,0.21482,0.41683,0.078773,0.37458,0.12832,0.23703,0.030694,0.49362,0.14888,-0.64613,-0.54442,-0.34555,-0.1915,-0.40601,-0.43471
-0.47583,-0.25403,0.46007,0.774,0.13567,-0.33912,0.073901,0.33342,0.46797,0.78562,1.0497,0.41793,0.74773,0.8313,-0.67222,-0.1118,-0.6894,-0.17096,0.8808,0.052591,-0.85476,-0.88403,0.08047,-0.52903,0.58217,0.82346,-0.80833,-0.80628,0.0092804,-0.00326,0.363,0.5053,0.51424,0.79208,0.55678,0.77236,0.76643,0,0.39543,0.55731,-0.78068,-0.71599,0.33244,-0.37825,-0.19322,-0.16117,0.31014,0.20085,-0.39832,0.62055,0.50237,-0.15611,0.018611,-0.32051,0.26624,-0.4598,-0.12335,-0.19787,-0.21467,0.16332,-0.041643,-0.8046,-0.3075,-0.53729,-0.13378,0.20987,0.3192,-0.52942,-0.38019,0.075625,0.11658,-0.10557,0.19532,-0.24761,0.51619,0.78286,0.64433,0.9169,1.0339,0.57322,0.71092,0.032206,0.074297,0.47151,0.52255,1.0734,0.67127,0.24016,-0.25438,0.20452,0.01358,0.40355,0.24019,0.57674,0.27766,0.23293,0.23366,0.8441,0.37929,-0.82812,-0.50389,-0.19591,-0.091018,-0.39955,-0.20486
0.30795,0.3581,0.36055,0.489,0.21413,0.10434,0.61091,0.79233,0.14034,0.53788,0.19197,0.78476,-0.028686,0.16247,-0.39134,-0.3897,-0.19824,-0.81172,0.20508,-0.3054,-0.35757,-0.50747,0.47603,-0.13141,0.051315,0.47425,-0.22616,-0.13993,0.42096,0.29657,-0.13075,0.056007,-0.16715,0.070503,0.0027782,0.59565,-0.0035819,0.39543,0,0.72007,0.050202,0.15023,-0.3213,-0.10731,-0.13906,-0.099453,-0.055402,-0.17412,-0.32969,0.01465,0.03648,0.076858,-0.1296,-0.075615,-0.23335,-0.58599,-0.50588,-0.36586,-0.39201,0.25626,0.066993,-0.70805,-0.4369,-0.57215,-0.24428,-0.22977,-0.14305,-0.23049,-0.26978,-0.22401,-0.33165,-0.21206,-0.13492,-0.17351,0.096967,0.5264,0.69273,0.21995,0.35393,0.12636,0.23461,0.19168,0.15251,0.30626,0.30008,0.17278,0.040511,-0.14771,-0.45439,-0.087147,-0.10934,0.085021,-0.0065246,0.38903,0.42754,0.12461,0.2855,0.29118,0.12775,-0.68346,-0.67343,-0.14312,-0.029449,-0.18989,-0.054057
